11840,0.9444444444444444,0.9222222222222223,0.9444444444444444,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9222222222222223,0.9555555555555556,0.9333333333333333,0.9222222222222223,0.9444444444444444,0.9333333333333333,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.9222222222222223,0.9666666666666667,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9333333333333333,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9222222222222223,0.9333333333333333,0.9222222222222223,0.9444444444444444,0.9222222222222223,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.9333333333333333,0.9555555555555556,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9555555555555556,0.9222222222222223,0.9444444444444444,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.9222222222222223,0.9666666666666667,0.9444444444444444,0.9222222222222223,0.9444444444444444,0.9666666666666667,0.9333333333333333,0.9333333333333333
14418,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7444444444444445,0.6888888888888889,0.7333333333333333,0.6777777777777778,0.6666666666666666,0.6888888888888889,0.7111111111111111,0.7333333333333333,0.7222222222222222,0.7555555555555555,0.7222222222222222,0.7333333333333333,0.7111111111111111,0.7111111111111111,0.7444444444444445,0.7,0.6777777777777778,0.7333333333333333,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7222222222222222,0.6888888888888889,0.7222222222222222,0.7,0.7,0.7111111111111111,0.7111111111111111,0.7888888888888889,0.7111111111111111,0.7555555555555555,0.7,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7,0.7222222222222222,0.7777777777777778,0.7111111111111111,0.7111111111111111,0.6777777777777778,0.7,0.6777777777777778,0.7,0.7111111111111111,0.7222222222222222,0.6888888888888889,0.6888888888888889,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7111111111111111,0.6444444444444445,0.7333333333333333,0.7,0.7111111111111111,0.7333333333333333,0.7333333333333333,0.7111111111111111,0.6888888888888889,0.6777777777777778,0.7111111111111111,0.7,0.7333333333333333,0.6888888888888889,0.7666666666666667,0.7111111111111111,0.7222222222222222,0.6555555555555556,0.7444444444444445,0.7333333333333333,0.6666666666666666,0.7444444444444445,0.7333333333333333,0.7111111111111111,0.7111111111111111,0.7555555555555555,0.7222222222222222,0.6888888888888889,0.7,0.7,0.6888888888888889,0.6888888888888889,0.6555555555555556,0.7,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7222222222222222,0.7555555555555555,0.7111111111111111,0.7444444444444445,0.7,0.7555555555555555,0.6888888888888889,0.6777777777777778
12694,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9222222222222223,0.9222222222222223,0.9333333333333333,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.9222222222222223
28101,0.6418918918918919,0.7331081081081081,0.6824324324324325,0.6486486486486487,0.7128378378378378,0.6959459459459459,0.652027027027027,0.6756756756756757,0.6790540540540541,0.6722972972972973,0.6925675675675675,0.6824324324324325,0.6993243243243243,0.6993243243243243,0.6959459459459459,0.6554054054054054,0.6554054054054054,0.7128378378378378,0.6790540540540541,0.6385135135135135,0.7195945945945946,0.6317567567567568,0.7162162162162162,0.6452702702702703,0.6452702702702703,0.6418918918918919,0.6959459459459459,0.6925675675675675,0.6587837837837838,0.6891891891891891,0.6554054054054054,0.6756756756756757,0.6959459459459459,0.6351351351351351,0.652027027027027,0.6486486486486487,0.6621621621621622,0.6858108108108109,0.6317567567567568,0.6790540540540541,0.668918918918919,0.6722972972972973,0.6351351351351351,0.6925675675675675,0.6452702702702703,0.6756756756756757,0.6554054054054054,0.7162162162162162,0.6351351351351351,0.6891891891891891,0.6824324324324325,0.6452702702702703,0.625,0.7162162162162162,0.6858108108108109,0.6351351351351351,0.6790540540540541,0.6452702702702703,0.668918918918919,0.6486486486486487,0.6959459459459459,0.6993243243243243,0.6486486486486487,0.6621621621621622,0.6283783783783784,0.7094594594594594,0.6047297297297297,0.6283783783783784,0.652027027027027,0.6756756756756757,0.6452702702702703,0.6587837837837838,0.6925675675675675,0.6554054054054054,0.6891891891891891,0.6621621621621622,0.6418918918918919,0.6925675675675675,0.6554054054054054,0.6858108108108109,0.6756756756756757,0.6722972972972973,0.6858108108108109,0.6655405405405406,0.6790540540540541,0.6655405405405406,0.6858108108108109,0.6756756756756757,0.6216216216216216,0.6554054054054054,0.6722972972972973,0.6554054054054054,0.6554054054054054,0.6824324324324325,0.6385135135135135,0.668918918918919,0.668918918918919,0.7263513513513513,0.6486486486486487,0.6756756756756757
21004,0.9439252336448598,0.9485981308411215,0.9766355140186916,0.9579439252336449,0.9672897196261683,0.9532710280373832,0.9485981308411215,0.9485981308411215,0.9672897196261683,0.9579439252336449,0.9579439252336449,0.9626168224299065,0.9672897196261683,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9299065420560748,0.9485981308411215,0.9392523364485982,0.9299065420560748,0.9392523364485982,0.9532710280373832,0.9485981308411215,0.9672897196261683,0.9439252336448598,0.9485981308411215,0.9626168224299065,0.9439252336448598,0.9626168224299065,0.9485981308411215,0.9345794392523364,0.9579439252336449,0.9626168224299065,0.9439252336448598,0.9392523364485982,0.9485981308411215,0.9299065420560748,0.9579439252336449,0.9626168224299065,0.9579439252336449,0.9345794392523364,0.9439252336448598,0.9439252336448598,0.9205607476635514,0.9485981308411215,0.9626168224299065,0.9485981308411215,0.9439252336448598,0.9485981308411215,0.9485981308411215,0.9439252336448598,0.9532710280373832,0.9626168224299065,0.9532710280373832,0.9672897196261683,0.9532710280373832,0.9532710280373832,0.9579439252336449,0.9392523364485982,0.9439252336448598,0.9532710280373832,0.9579439252336449,0.9439252336448598,0.9719626168224299,0.9672897196261683,0.9579439252336449,0.9345794392523364,0.9392523364485982,0.9532710280373832,0.9485981308411215,0.9766355140186916,0.9485981308411215,0.9579439252336449,0.9579439252336449,0.9532710280373832,0.9579439252336449,0.9532710280373832,0.9205607476635514,0.9485981308411215,0.9579439252336449,0.9579439252336449,0.9439252336448598,0.9579439252336449,0.9532710280373832,0.9626168224299065,0.9579439252336449,0.9485981308411215,0.9065420560747663,0.9626168224299065,0.9439252336448598,0.9532710280373832,0.9345794392523364,0.9532710280373832,0.9439252336448598,0.9439252336448598,0.9485981308411215,0.9439252336448598,0.9392523364485982,0.9439252336448598,0.9579439252336449
423,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
1172,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.7,0.7666666666666667,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7,0.7,0.7,0.7,0.7333333333333333,0.7333333333333333,0.7
8509,0.7333333333333333,0.7,0.7444444444444445,0.7,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7,0.7444444444444445,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.7222222222222222,0.7222222222222222,0.7666666666666667,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7222222222222222,0.7444444444444445,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.7888888888888889,0.7111111111111111,0.7444444444444445,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.7222222222222222,0.7333333333333333,0.7444444444444445,0.7444444444444445,0.7222222222222222,0.7444444444444445,0.7777777777777778,0.7222222222222222,0.7,0.7555555555555555,0.7444444444444445,0.7111111111111111,0.7777777777777778,0.7,0.7222222222222222,0.7666666666666667,0.7777777777777778,0.7333333333333333,0.7333333333333333,0.7555555555555555,0.7555555555555555,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7555555555555555,0.7222222222222222,0.7333333333333333,0.7111111111111111,0.7888888888888889,0.7333333333333333,0.7555555555555555,0.7333333333333333,0.7,0.7222222222222222,0.7333333333333333,0.7555555555555555,0.7,0.7222222222222222,0.7666666666666667,0.7777777777777778,0.7444444444444445,0.7444444444444445,0.7111111111111111,0.7333333333333333,0.7333333333333333,0.7111111111111111,0.7,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.7444444444444445,0.7333333333333333,0.7444444444444445,0.7444444444444445,0.7222222222222222,0.7555555555555555,0.7333333333333333,0.7333333333333333,0.7111111111111111,0.7555555555555555,0.7333333333333333,0.7222222222222222,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7222222222222222,0.7555555555555555,0.7666666666666667,0.7111111111111111,0.7111111111111111
11033,0.8111111111111111,0.8,0.7888888888888889,0.8111111111111111,0.8,0.8222222222222222,0.8333333333333334,0.8,0.7888888888888889,0.8222222222222222,0.7777777777777778,0.8111111111111111,0.7777777777777778,0.8111111111111111,0.7888888888888889,0.7777777777777778,0.8222222222222222,0.7666666666666667,0.7777777777777778,0.7555555555555555,0.7555555555555555,0.7777777777777778,0.8,0.7888888888888889,0.8,0.7777777777777778,0.7888888888888889,0.7888888888888889,0.8,0.7666666666666667,0.7777777777777778,0.8111111111111111,0.7555555555555555,0.8333333333333334,0.7222222222222222,0.7888888888888889,0.7888888888888889,0.8,0.7888888888888889,0.7555555555555555,0.7777777777777778,0.8111111111111111,0.8,0.8,0.7777777777777778,0.8111111111111111,0.8,0.8,0.7777777777777778,0.8222222222222222,0.7888888888888889,0.7444444444444445,0.8222222222222222,0.7777777777777778,0.7666666666666667,0.8111111111111111,0.7777777777777778,0.8111111111111111,0.7888888888888889,0.7666666666666667,0.7777777777777778,0.7888888888888889,0.7666666666666667,0.7888888888888889,0.7888888888888889,0.7555555555555555,0.7888888888888889,0.7222222222222222,0.8222222222222222,0.7777777777777778,0.7888888888888889,0.7666666666666667,0.8222222222222222,0.8111111111111111,0.8,0.8,0.7777777777777778,0.7888888888888889,0.8,0.7444444444444445,0.7666666666666667,0.7666666666666667,0.7777777777777778,0.7555555555555555,0.8111111111111111,0.7888888888888889,0.8,0.8222222222222222,0.7666666666666667,0.7888888888888889,0.7777777777777778,0.7888888888888889,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.7777777777777778,0.7777777777777778,0.8111111111111111,0.7888888888888889
27526,0.9527027027027027,0.9121621621621622,0.9324324324324325,0.9425675675675675,0.9425675675675675,0.9391891891891891,0.9358108108108109,0.9425675675675675,0.956081081081081,0.9391891891891891,0.9256756756756757,0.9493243243243243,0.9358108108108109,0.9459459459459459,0.9628378378378378,0.9493243243243243,0.9459459459459459,0.9256756756756757,0.9324324324324325,0.956081081081081,0.956081081081081,0.9459459459459459,0.9459459459459459,0.9290540540540541,0.9324324324324325,0.9459459459459459,0.9391891891891891,0.9222972972972973,0.956081081081081,0.9493243243243243,0.9222972972972973,0.9324324324324325,0.9391891891891891,0.9256756756756757,0.9459459459459459,0.956081081081081,0.918918918918919,0.9358108108108109,0.9391891891891891,0.9662162162162162,0.9358108108108109,0.9459459459459459,0.9324324324324325,0.9324324324324325,0.9662162162162162,0.9391891891891891,0.956081081081081,0.9493243243243243,0.9391891891891891,0.9391891891891891,0.9527027027027027,0.9493243243243243,0.9391891891891891,0.9527027027027027,0.9527027027027027,0.9493243243243243,0.9459459459459459,0.9290540540540541,0.9324324324324325,0.9256756756756757,0.9155405405405406,0.9594594594594594,0.9662162162162162,0.9763513513513513,0.9459459459459459,0.9391891891891891,0.9391891891891891,0.9256756756756757,0.9527027027027027,0.9425675675675675,0.9358108108108109,0.9358108108108109,0.9324324324324325,0.918918918918919,0.9256756756756757,0.9527027027027027,0.9256756756756757,0.918918918918919,0.9290540540540541,0.9425675675675675,0.9493243243243243,0.9290540540540541,0.9459459459459459,0.9324324324324325,0.9324324324324325,0.9391891891891891,0.9425675675675675,0.9222972972972973,0.9290540540540541,0.9324324324324325,0.9358108108108109,0.9290540540540541,0.9459459459459459,0.9493243243243243,0.9324324324324325,0.9527027027027027,0.9628378378378378,0.9256756756756757,0.9324324324324325,0.9324324324324325
22805,0.7575757575757576,0.7727272727272727,0.8232323232323232,0.797979797979798,0.7474747474747475,0.7272727272727273,0.7626262626262627,0.7272727272727273,0.7474747474747475,0.8181818181818182,0.7626262626262627,0.7828282828282829,0.7575757575757576,0.8131313131313131,0.7777777777777778,0.8080808080808081,0.7121212121212122,0.7878787878787878,0.7727272727272727,0.7777777777777778,0.7474747474747475,0.7171717171717171,0.7626262626262627,0.8181818181818182,0.7727272727272727,0.7777777777777778,0.8232323232323232,0.8131313131313131,0.7878787878787878,0.803030303030303,0.7525252525252525,0.7727272727272727,0.7777777777777778,0.7878787878787878,0.8333333333333334,0.7525252525252525,0.7777777777777778,0.8080808080808081,0.8434343434343434,0.7878787878787878,0.797979797979798,0.7727272727272727,0.8333333333333334,0.8585858585858586,0.7878787878787878,0.7626262626262627,0.8333333333333334,0.7929292929292929,0.8282828282828283,0.7676767676767676,0.8333333333333334,0.7272727272727273,0.797979797979798,0.7323232323232324,0.7727272727272727,0.7777777777777778,0.7878787878787878,0.7222222222222222,0.7525252525252525,0.7626262626262627,0.7676767676767676,0.7626262626262627,0.8434343434343434,0.7575757575757576,0.8232323232323232,0.8080808080808081,0.7575757575757576,0.7424242424242424,0.8181818181818182,0.7929292929292929,0.803030303030303,0.7777777777777778,0.7676767676767676,0.797979797979798,0.8838383838383839,0.7676767676767676,0.797979797979798,0.797979797979798,0.7676767676767676,0.8333333333333334,0.7727272727272727,0.7626262626262627,0.7424242424242424,0.8181818181818182,0.8131313131313131,0.7878787878787878,0.803030303030303,0.8131313131313131,0.797979797979798,0.8383838383838383,0.803030303030303,0.8636363636363636,0.7727272727272727,0.7828282828282829,0.8484848484848485,0.8484848484848485,0.8131313131313131,0.8383838383838383,0.7474747474747475,0.7878787878787878
